


# Centrality indices at time 75
# Label Closeness Stress Betweenness
4219 0.0000536049316537 0 0.0000000000000000
4220 0.0000617245849022 146593 25395.3544492486500000
4221 0.0000608642726719 17106 2997.0000000000000000
4222 0.0000648046140885 61431 10777.0906167745650000
4223 0.0000573756383040 0 0.0000000000000000
4224 0.0000573756383040 0 0.0000000000000000
4225 0.0000573756383040 0 0.0000000000000000
4226 0.0000689988270199 3307503 563627.2404471107000000
4227 0.0000615308885060 17952 3466.1793992963570000
4228 0.0000636010939388 330719 82299.2962369701900000
4229 0.0000575970510310 5218 999.5000000000000000
4230 0.0000575970510310 0 0.0000000000000000
4231 0.0000634155621790 24476 6935.0000000000000000
4232 0.0000596445186687 0 0.0000000000000000
4233 0.0000596374045802 0 0.0000000000000000
4234 0.0000537894680222 7204 1998.0000000000000000
4235 0.0000537952552585 21018 5937.0000000000000000
4236 0.0000539694532894 4549 1698.9880541169553000
4237 0.0000510464522716 3602 999.0000000000000000
4238 0.0000510568773614 0 0.0000000000000000
4239 0.0000613120784795 86225 25086.9134254634200000
4240 0.0000647584509779 131865 22942.8482287707850000
4241 0.0000581530588509 37075 5936.0000000000000000
4242 0.0000619924369227 925 266.8215007215006000
4243 0.0000646287080721 229038 35229.1366763896600000
4244 0.0000598479861153 0 0.0000000000000000
4245 0.0000686907542245 415412 46541.6113808993700000
4246 0.0000575440211762 22231 3307.5656724510420000
4247 0.0000573000229200 6930 1928.3157642357637000
4248 0.0000544158458943 0 0.0000000000000000
4249 0.0000643128175445 5472 2066.0704698079694000
4250 0.0000543714658547 11392 1998.0000000000000000
4251 0.0000574943942966 62369 10919.0000000000000000
4252 0.0000515703161260 0 0.0000000000000000
4253 0.0000515703161260 0 0.0000000000000000
4254 0.0000543773790103 11390 1996.0000000000000000
4255 0.0000609830467130 116214 20068.9833333333400000
4256 0.0000574877838459 0 0.0000000000000000
4257 0.0000711338739508 1353246 134569.8141741361800000
4258 0.0000723693732812 1032640 159850.5326621947000000
4259 0.0000565738854945 18906 2994.0000000000000000
4260 0.0000580517821897 0 0.0000000000000000
4261 0.0000615233173373 46804 12168.7634953882930000
4262 0.0000515756356697 0 0.0000000000000000
4263 0.0000515756356697 0 0.0000000000000000
4264 0.0000604266118799 0 0.0000000000000000
4265 0.0000643086816720 15714 4527.3846896567480000
4266 0.0000604266118799 0 0.0000000000000000
4267 0.0000604266118799 3113 999.0000000000000000
4268 0.0000569865511739 0 0.0000000000000000
4269 0.0000640984552272 3159 998.0000000000000000
4270 0.0000570971793993 0 0.0000000000000000
4271 0.0000571037003198 0 0.0000000000000000
4272 0.0000564844103028 0 0.0000000000000000
4273 0.0000598623166717 2927 999.0000000000000000
4274 0.0000636699350567 69722 23774.0000000000000000
4275 0.0000609607412826 1426 454.7847222222216600
4276 0.0000608531613217 1408 400.0490800865797000
4277 0.0000577800889813 34175 6016.7333333333320000
4278 0.0000546328671329 0 0.0000000000000000
4279 0.0000606244316460 29413 6130.5385225885220000
4280 0.0000577734126755 20321 6993.0000000000000000
4281 0.0000546209307407 11612 3996.0000000000000000
4282 0.0000546209307407 0 0.0000000000000000
4283 0.0000546209307407 0 0.0000000000000000
4284 0.0000577800889813 31805 10926.9999999999980000
4285 0.0000598157674363 28145 7927.9999999999990000
4286 0.0000564493367203 7190 1996.0000000000000000
4287 0.0000535475234270 0 0.0000000000000000
4288 0.0000535475234270 0 0.0000000000000000
4289 0.0000535475234270 0 0.0000000000000000
4290 0.0000541242693224 4631 1720.8729747518757000
4291 0.0000566219353377 3595 999.0000000000000000
4292 0.0000566251415629 7188 1996.0000000000000000
4293 0.0000568214103074 0 0.0000000000000000
4294 0.0000541976044659 0 0.0000000000000000
4295 0.0000598014591556 17980 4995.0000000000000000
4296 0.0000598014591556 4332 625.4554154995332000
4297 0.0000634880325059 30 19.0000000000000000
4298 0.0000634075201319 7170 1998.0000000000000000
4299 0.0000574811749152 5696 999.0000000000000000
4300 0.0000543596434007 0 0.0000000000000000
4301 0.0000641683778234 92423 18772.0720779220800000
4302 0.0000608235508789 8808 2997.0000000000000000
4303 0.0000573394495413 0 0.0000000000000000
4304 0.0000573394495413 0 0.0000000000000000
4305 0.0000573394495413 0 0.0000000000000000
4306 0.0000682966807813 141376 26274.3350794201100000
4307 0.0000517946858652 0 0.0000000000000000
4308 0.0000517946858652 0 0.0000000000000000
4309 0.0000517946858652 0 0.0000000000000000
4310 0.0000517946858652 0 0.0000000000000000
4311 0.0000571624556991 0 0.0000000000000000
4312 0.0000571624556991 0 0.0000000000000000
4313 0.0000571624556991 0 0.0000000000000000
4314 0.0000607385811467 0 0.0000000000000000
4315 0.0000606244316460 3324 998.0000000000000000
4316 0.0000571624556991 0 0.0000000000000000
4317 0.0000675858340092 20700 5789.9238095238090000
4318 0.0000726058229870 293088 49057.4616160663400000
4319 0.0000730620296632 3677441 600102.3523541423000000
4320 0.0000596302921884 0 0.0000000000000000
4321 0.0000596302921884 0 0.0000000000000000
4322 0.0000599197075918 46260 13912.0000000000000000
4323 0.0000599125277095 29557 8929.0000000000000000
4324 0.0000598766540926 20321 6933.0000000000000000
4325 0.0000564971751412 0 0.0000000000000000
4326 0.0000565035597243 0 0.0000000000000000
4327 0.0000535905680600 0 0.0000000000000000
4328 0.0000534359303195 0 0.0000000000000000
4329 0.0000534359303195 0 0.0000000000000000
4330 0.0000686624553694 0 0.0000000000000000
4331 0.0000686624553694 0 0.0000000000000000
4332 0.0000636658814541 40640 13864.0000000000000000
4333 0.0000598659003831 20323 6935.0000000000000000
4334 0.0000598659003831 0 0.0000000000000000
4335 0.0000565355042967 13372 3996.0000000000000000
4336 0.0000565355042967 0 0.0000000000000000
4337 0.0000565355042967 0 0.0000000000000000
4338 0.0000565355042967 0 0.0000000000000000
4339 0.0000565418975461 0 0.0000000000000000
4340 0.0000564876009716 0 0.0000000000000000
4341 0.0000564939833908 0 0.0000000000000000
4342 0.0000485696245568 0 0.0000000000000000
4343 0.0000602409638554 0 0.0000000000000000
4344 0.0000636456211813 29101 9929.0000000000000000
4345 0.0000598694845237 5912 1998.0000000000000000
4346 0.0000603027196527 0 0.0000000000000000
4347 0.0000603027196527 0 0.0000000000000000
4348 0.0000603027196527 0 0.0000000000000000
4349 0.0000603099933659 0 0.0000000000000000
4350 0.0000598694845237 23249 7933.0000000000000000
4351 0.0000564907920009 0 0.0000000000000000
4352 0.0000564971751412 0 0.0000000000000000
4353 0.0000564907920009 0 0.0000000000000000
4354 0.0000613609866847 0 0.0000000000000000
4355 0.0000613609866847 0 0.0000000000000000
4356 0.0000579609343303 0 0.0000000000000000
4357 0.0000598479861153 0 0.0000000000000000
4358 0.0000598408234097 0 0.0000000000000000
4359 0.0000598408234097 0 0.0000000000000000
4360 0.0000598408234097 0 0.0000000000000000
4361 0.0000598408234097 0 0.0000000000000000
4362 0.0000535934401629 0 0.0000000000000000
4363 0.0000535934401629 0 0.0000000000000000
4364 0.0000677598590595 0 0.0000000000000000
4365 0.0000564302240280 0 0.0000000000000000
4366 0.0000564302240280 0 0.0000000000000000
4367 0.0000564302240280 0 0.0000000000000000
4368 0.0000564302240280 0 0.0000000000000000
4369 0.0000564302240280 0 0.0000000000000000
4370 0.0000535131374753 0 0.0000000000000000
4371 0.0000535131374753 0 0.0000000000000000
4372 0.0000535131374753 0 0.0000000000000000
4373 0.0000535131374753 0 0.0000000000000000
4374 0.0000565355042967 22875 6935.0000000000000000
4375 0.0000677598590595 5768 1998.0000000000000000
4376 0.0000607090820787 0 0.0000000000000000
4377 0.0000546268982847 0 0.0000000000000000
4378 0.0000546268982847 0 0.0000000000000000
4379 0.0000546268982847 0 0.0000000000000000
4380 0.0000546328671329 0 0.0000000000000000
4381 0.0000546268982847 0 0.0000000000000000
4382 0.0000546268982847 0 0.0000000000000000
4383 0.0000549661957896 0 0.0000000000000000
4384 0.0000513848209239 0 0.0000000000000000
4385 0.0000513795406669 0 0.0000000000000000
4386 0.0000587061171774 0 0.0000000000000000
4387 0.0000535131374753 0 0.0000000000000000
4388 0.0000535188654001 0 0.0000000000000000
4389 0.0000562967967123 0 0.0000000000000000
4390 0.0000562967967123 0 0.0000000000000000
4391 0.0000562967967123 0 0.0000000000000000
4392 0.0000563031360847 28060 7933.0000000000000000
4393 0.0000564907920009 0 0.0000000000000000
4394 0.0000564907920009 0 0.0000000000000000
4395 0.0000533049040512 0 0.0000000000000000
4396 0.0000533105874827 0 0.0000000000000000
4397 0.0000533049040512 0 0.0000000000000000
4398 0.0000534787956575 0 0.0000000000000000
4399 0.0000534730763061 0 0.0000000000000000
4400 0.0000634638573332 0 0.0000000000000000
4401 0.0000634638573332 0 0.0000000000000000
4402 0.0000544632645281 0 0.0000000000000000
4403 0.0000399074147977 304280 5606.8099648717470000
4404 0.0000384172109105 523178 8425.4759872280210000
4405 0.0000399137862218 144965 2034.7720559783686000
4406 0.0000383774033849 0 0.0000000000000000
4407 0.0000415299638689 976982 17047.6240110180600000
4408 0.0000398899038653 173577 3034.1798394587660000
4409 0.0000383950854291 7190 497.2777777777777700
4410 0.0000369836162580 2 2.0000000000000000
4411 0.0000399249411107 369414 32175.6072877478620000
4412 0.0000369863520361 1 1.0000000000000000
4413 0.0000384024577573 50915 6920.5699707155580000
4414 0.0000398708185479 0 0.0000000000000000
4415 0.0000415247902998 28846 1703.6347720749332000
4416 0.0000383980340207 7195 499.7222222222222300
4417 0.0000399137862218 2014243 17744.2940176601480000
4418 0.0000399026375643 14407 998.0000000000000000
4419 0.0000399265351753 1300436 13988.5197169036550000
4420 0.0000384054074814 411781 2985.8204460605475000
4421 0.0000399121931750 205 33.9088764076767150
4422 0.0000415506710433 4340813 94686.7665370254800000
4423 0.0000398978614746 128 19.1233237350884400
4424 0.0000384024577573 1537821 11797.4831164338610000
4425 0.0000415334136313 757661 10767.9834694861910000
4426 0.0000383906633907 0 0.0000000000000000
4427 0.0000399058222595 57802 1868.9628897017124000
4428 0.0000415265146796 685622 6529.9270470415560000
4429 0.0000370068832803 1106043 4980.0444419785800000
4430 0.0000369904564622 21514 371.4142857142857000
4431 0.0000384054074814 137358 1730.1816235427855000
4432 0.0000357040845473 2063481 8390.3462133441240000
4433 0.0000370027752081 650303 3355.9580275262590000
4434 0.0000384098329172 982221 6633.7644315558620000
4435 0.0000383729854183 0 0.0000000000000000
4436 0.0000399297236863 1741795 32390.1844893209300000
4437 0.0000384127837744 419007 2571.3262282332970000
4438 0.0000384098329172 895233 7898.4185353225240000
4439 0.0000383774033849 0 0.0000000000000000
4440 0.0000398883127244 11555 1444.2984106536976000
4441 0.0000370000370000 0 0.0000000000000000
4442 0.0000369863520361 0 0.0000000000000000
4443 0.0000415282392027 462793 6995.2492720511040000
4444 0.0000415282392027 154487 2374.9185297541930000
4445 0.0000384142593731 260768 4672.1549634881870000
4446 0.0000384172109105 392374 3714.7395298536620000
4447 0.0000384024577573 71838 1023.6929810929811000
4448 0.0000370027752081 0 0.0000000000000000
4449 0.0000384054074814 58008 3510.8512700534684000
4450 0.0000369986680480 28733 1138.9102272727143000
4451 0.0000415161705484 7166 327.1428571428560300
4452 0.0000433031654614 6680916 147290.4037121331000000
4453 0.0000415247902998 47533 3449.2314963544527000
4454 0.0000415316886785 138 29.3638591800356470
4455 0.0000384024577573 0 0.0000000000000000
4456 0.0000384009830652 72 16.1696428571428580
4457 0.0000384054074814 0 0.0000000000000000
4458 0.0000383965596683 3 1.3333333333333333
4459 0.0000383965596683 7199 999.0000000000000000
4460 0.0000384039325627 11 1.6660714285714286
4461 0.0000369781459158 0 0.0000000000000000
4462 0.0000383759306163 0 0.0000000000000000
4463 0.0000333266679997 0 0.0000000000000000
4464 0.0000344744372048 186356 999.0000000000000000
4465 0.0000344756257326 3 1.5000000000000000
4466 0.0000451916124367 7762420 170555.0842068844400000
4467 0.0000369890882190 41 13.4738095238095250
4468 0.0000370014060534 50327 1012.1986312706902000
4469 0.0000369959304477 33 3.7052075375604794
4470 0.0000383803492612 0 0.0000000000000000
4471 0.0000356836996860 0 0.0000000000000000
4472 0.0000369863520361 0 0.0000000000000000
4473 0.0000356824264050 14332 49.0916666666660150
4474 0.0000369959304477 418857 2840.6342071825184000
4475 0.0000356989861488 780391 3343.0610738131345000
4476 0.0000370123621290 1951106 9167.0781565185520000
4477 0.0000344768143424 1654009 5936.9999999999990000
4478 0.0000344744372048 0 0.0000000000000000
4479 0.0000369931932524 0 0.0000000000000000
4480 0.0000432638227914 530349 10234.6898003141200000
4481 0.0000432638227914 530349 10234.6898003141200000
4482 0.0000383832955898 0 0.0000000000000000
4483 0.0000399106002554 1014827 14286.9377079784600000
4484 0.0000344720603950 9 4.0386904761904760
4485 0.0000373887684140 0 0.0000000000000000
4486 0.0000333311112592 0 0.0000000000000000
4487 0.0000356836996860 14354 145.9489177489160200
4488 0.0000369836162580 0 0.0000000000000000
4489 0.0000369836162580 0 0.0000000000000000
4490 0.0000369904564622 0 0.0000000000000000
4491 0.0000356824264050 0 0.0000000000000000
4492 0.0000369836162580 0 0.0000000000000000
4493 0.0000461680517082 0 0.0000000000000000
4494 0.0000484003678428 13715 1126.2499999999995000
4495 0.0000507022258277 106527 12885.9250485517530000
4496 0.0000505612296491 63431 6285.2062173829220000
4497 0.0000442771751162 37694 5937.0000000000020000
4498 0.0000424052243236 0 0.0000000000000000
4499 0.0000463220307578 44129 6934.0000000000020000
4500 0.0000428595919767 0 0.0000000000000000
4501 0.0000459221160911 6630 999.0000000000000000
4502 0.0000439077936334 0 0.0000000000000000
4503 0.0000481301439091 13260 1998.0000000000000000
4504 0.0000394975906470 0 0.0000000000000000
4505 0.0000463177396943 0 0.0000000000000000
4506 0.0000531011045030 148536 19274.5194929962000000
4507 0.0000529576868082 75169 8018.7062173829230000
4508 0.0000504311866458 0 0.0000000000000000
4509 0.0000502967508299 0 0.0000000000000000
4510 0.0000603245460578 0 0.0000000000000000
4511 0.0000565067525569 0 0.0000000000000000
4512 0.0000565067525569 0 0.0000000000000000
4513 0.0000598336624185 0 0.0000000000000000
4514 0.0000636375206822 14296 1998.0000000000000000
4515 0.0000598336624185 0 0.0000000000000000
4516 0.0000598336624185 0 0.0000000000000000
4517 0.0000636375206822 14296 1998.0000000000000000
4518 0.0000598336624185 0 0.0000000000000000
4519 0.0000636456211813 0 0.0000000000000000
4520 0.0000636375206822 0 0.0000000000000000
4521 0.0000636375206822 0 0.0000000000000000
4522 0.0000636375206822 0 0.0000000000000000
4523 0.0000547705115566 0 0.0000000000000000
4524 0.0000458505272811 24013 2162.9306890959620000
4525 0.0000479593304877 258743 20665.9731356946200000
4526 0.0000440509228668 11787 1533.0175469724368000
4527 0.0000469770282332 467 261.0492063492063000
4528 0.0000482625482625 2661 735.0055099160268000
4529 0.0000503956055032 194953 26954.7479958750740000
4530 0.0000479800403032 13390 1998.0000000000000000
4531 0.0000491303920605 173021 28112.8127801881460000
4532 0.0000482392667631 17033 2954.4958320665737000
4533 0.0000479800403032 0 0.0000000000000000
4534 0.0000460256823307 20416 6008.6666666666680000
4535 0.0000482183326101 23928 6948.4166666666670000
4536 0.0000460278007917 8051 1585.4758046651805000
4537 0.0000440063369125 0 0.0000000000000000
4538 0.0000455809289393 11278 1998.0000000000000000
4539 0.0000435957799285 5639 999.0000000000000000
4540 0.0000477554918816 32330 5805.0791070116710000
4541 0.0000386787344318 0 0.0000000000000000
4542 0.0000402333534500 6678 998.0000000000000000
4543 0.0000569476082005 271423 69600.6535311771700000
4544 0.0000602954476937 2442337 257376.2049065162400000
4545 0.0000539548937089 191937 51106.9778914076700000
4546 0.0000538996388724 17255 3507.7107158047250000
4547 0.0000538967338579 9004 2664.6294261294270000
4548 0.0000538996388724 23320 3900.9000000000000000
4549 0.0000592241634587 721206 121398.4279683571700000
4550 0.0000417763295317 0 0.0000000000000000
4551 0.0000622897720194 4005595 338673.9727856239000000
4552 0.0000563380281690 395751 43949.5796866798700000
4553 0.0000609570252972 915368 117503.4944861941000000
4554 0.0000651635605369 5815082 489735.2140865926000000
4555 0.0000528541226216 176462 19237.8699363965680000
